"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bami:KSO_018715","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_018715",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bami:KSO_016595","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_016595",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bami:KSO_011540","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011540",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bami:KSO_011550","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011550",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bami:KSO_014010","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_014010",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bami:KSO_013990","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_013990",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bami:KSO_014000","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_014000",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bami:KSO_005770","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005770",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bami:KSO_005765 / bami:KSO_006595 / bami:KSO_006760","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005765+bami:KSO_006595+bami:KSO_006760",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bami:KSO_013985","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_013985",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bami:KSO_001320","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001320",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bami:KSO_013980","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_013980",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bami:KSO_013980","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_013980",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bami:KSO_008080","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008080",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bami:KSO_014005","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_014005",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bami:KSO_001325","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001325",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bami:KSO_015380","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015380",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bami:KSO_001325","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001325",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bami:KSO_015040","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015040",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bami:KSO_014010","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_014010",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bami:KSO_011775","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011775",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bami:KSO_011550","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011550",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
