"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mmx:MmarC6_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1628",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mmx:MmarC6_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1543",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mmx:MmarC6_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1319",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mmx:MmarC6_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1530",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mmx:MmarC6_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1032",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mmx:MmarC6_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1032",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mmx:MmarC6_1032 / mmx:MmarC6_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1032+mmx:MmarC6_1529",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mmx:MmarC6_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0765",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mmx:MmarC6_1032 / mmx:MmarC6_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1032+mmx:MmarC6_1529",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mmx:MmarC6_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1321",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
