"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pamg:BKM19_009565","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009565",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pamg:BKM19_026100","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_026100",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pamg:BKM19_004445","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004445",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pamg:BKM19_027505","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_027505",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pamg:BKM19_005305","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_005305",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pamg:BKM19_027930","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_027930",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pamg:BKM19_002035 / pamg:BKM19_009105 / pamg:BKM19_018890","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_002035+pamg:BKM19_009105+pamg:BKM19_018890",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pamg:BKM19_025475","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_025475",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pamg:BKM19_025475","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_025475",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pamg:BKM19_004670","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004670",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pamg:BKM19_025480","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_025480",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pamg:BKM19_004340","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004340",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pamg:BKM19_025480","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_025480",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pamg:BKM19_004445","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004445",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
