"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bgd:bgla_1g32550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32550",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bgd:bgla_1g05640 / bgd:bgla_1g27080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g05640+bgd:bgla_1g27080",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bgd:bgla_1g09940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g09940",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bgd:bgla_1g03630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g03630",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bgd:bgla_1g03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g03610",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bgd:bgla_1g27950 / bgd:bgla_2g08740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g27950+bgd:bgla_2g08740",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bgd:bgla_1g07760 / bgd:bgla_1g25890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g07760+bgd:bgla_1g25890",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bgd:bgla_1g07760 / bgd:bgla_1g25890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g07760+bgd:bgla_1g25890",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bgd:bgla_2g21300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g21300",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bgd:bgla_1g03640 / bgd:bgla_2g21580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g03640+bgd:bgla_2g21580",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bgd:bgla_1g11810","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g11810",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bgd:bgla_1g03640 / bgd:bgla_2g21580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g03640+bgd:bgla_2g21580",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bgd:bgla_1g09940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g09940",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
