"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cfi:Celf_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1022",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cfi:Celf_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2449",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cfi:Celf_2667 / cfi:Celf_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2667+cfi:Celf_3185",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cfi:Celf_2191 / cfi:Celf_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2191+cfi:Celf_2755",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cfi:Celf_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1655",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cfi:Celf_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1657",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cfi:Celf_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1657",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cfi:Celf_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2132",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cfi:Celf_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1656",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cfi:Celf_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1656",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cfi:Celf_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2549",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cfi:Celf_2667 / cfi:Celf_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2667+cfi:Celf_3185",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
