"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hhf:E2K99_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05660",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hhf:E2K99_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_17440",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hhf:E2K99_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_07210",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hhf:E2K99_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_02430",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hhf:E2K99_07925 / hhf:E2K99_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_07925+hhf:E2K99_16165",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hhf:E2K99_02435 / hhf:E2K99_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_02435+hhf:E2K99_19650",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hhf:E2K99_02435 / hhf:E2K99_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_02435+hhf:E2K99_19650",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hhf:E2K99_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_19590",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hhf:E2K99_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_02440",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hhf:E2K99_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_02420",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hhf:E2K99_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_02440",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hhf:E2K99_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_07210",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
