"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rer:RER_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_18740",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rer:RER_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_24180",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rer:RER_02570 / rer:RER_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_02570+rer:RER_21810",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rer:RER_40080 / rer:RER_52700","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_40080+rer:RER_52700",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rer:RER_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14820",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rer:RER_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14800",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rer:RER_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23770",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rer:RER_36400","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_36400",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rer:RER_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14870",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rer:RER_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14870",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rer:RER_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_28360",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rer:RER_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14790",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rer:RER_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14880",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rer:RER_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14790",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rer:RER_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_19780",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rer:RER_40080 / rer:RER_52700","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_40080+rer:RER_52700",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rer:RER_02570 / rer:RER_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_02570+rer:RER_21810",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
