"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lgu:LG3211_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0909",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lgu:LG3211_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4094",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lgu:LG3211_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0579",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lgu:LG3211_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1040",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lgu:LG3211_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3181",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lgu:LG3211_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3181",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lgu:LG3211_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3524",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lgu:LG3211_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0921",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lgu:LG3211_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0885",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lgu:LG3211_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0921",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lgu:LG3211_1470 / lgu:LG3211_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1470+lgu:LG3211_4357",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lgu:LG3211_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0579",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
