"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hjo:AY555_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00860",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hjo:AY555_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08185",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hjo:AY555_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09670",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hjo:AY555_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09215",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hjo:AY555_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06245",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hjo:AY555_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07530",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hjo:AY555_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07530",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hjo:AY555_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06780",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hjo:AY555_03660 / hjo:AY555_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03660+hjo:AY555_07425",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hjo:AY555_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04055",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hjo:AY555_03660 / hjo:AY555_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03660+hjo:AY555_07425",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hjo:AY555_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09670",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
