"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","asx:CDL62_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06095",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","asx:CDL62_10485 / asx:CDL62_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_10485+asx:CDL62_16875",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","asx:CDL62_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09705",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","asx:CDL62_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13030",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","asx:CDL62_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13020",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","asx:CDL62_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13020",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","asx:CDL62_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09435",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","asx:CDL62_01520 / asx:CDL62_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01520+asx:CDL62_13035",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","asx:CDL62_13015 / asx:CDL62_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13015+asx:CDL62_13025",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","asx:CDL62_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13010",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","asx:CDL62_13015 / asx:CDL62_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13015+asx:CDL62_13025",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","asx:CDL62_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_03045",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","asx:CDL62_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09705",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
