"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hwc:Hqrw_1531 / hwc:Hqrw_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1531+hwc:Hqrw_3124",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hwc:Hqrw_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1132",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hwc:Hqrw_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2630",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hwc:Hqrw_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2984",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hwc:Hqrw_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2985",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hwc:Hqrw_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2985",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hwc:Hqrw_2983 / hwc:Hqrw_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2983+hwc:Hqrw_2985",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hwc:Hqrw_2983 / hwc:Hqrw_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2983+hwc:Hqrw_2985",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hwc:Hqrw_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2630",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","hwc:Hqrw_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1306",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
