"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rpa:RPA3229","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3229",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rpa:RPA2730","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2730",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rpa:RPA3575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3575",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rpa:RPA3573","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3573",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rpa:RPA2463 / rpa:RPA4608","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2463+rpa:RPA4608",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rpa:RPA3971","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3971",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rpa:RPA3971","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3971",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rpa:RPA0952","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0952",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rpa:RPA0939 / rpa:RPA3576","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0939+rpa:RPA3576",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rpa:RPA3577","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3577",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rpa:RPA0939 / rpa:RPA3576","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0939+rpa:RPA3576",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rpa:RPA0391","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0391",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
