"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ges:VT84_22740 / ges:VT84_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_22740+ges:VT84_31410",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ges:VT84_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16095",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ges:VT84_38500","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_38500",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ges:VT84_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_21620",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ges:VT84_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_22585",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ges:VT84_16725 / ges:VT84_30405","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16725+ges:VT84_30405",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ges:VT84_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_35300",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ges:VT84_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_20095",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ges:VT84_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_15925",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ges:VT84_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_20095",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ges:VT84_38500","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_38500",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
