"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dai:Desaci_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0511",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dai:Desaci_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3675",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dai:Desaci_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3677",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dai:Desaci_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2487",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dai:Desaci_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3461",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dai:Desaci_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2489",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dai:Desaci_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2368",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dai:Desaci_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2367",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dai:Desaci_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2367",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dai:Desaci_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3332",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dai:Desaci_0303 / dai:Desaci_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0303+dai:Desaci_2488",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dai:Desaci_2369 / dai:Desaci_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2369+dai:Desaci_2490",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dai:Desaci_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2485",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dai:Desaci_2369 / dai:Desaci_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2369+dai:Desaci_2490",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dai:Desaci_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3677",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
