"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","thg:TCELL_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0671",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","thg:TCELL_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0057",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","thg:TCELL_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1258",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","thg:TCELL_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0964",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","thg:TCELL_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1024",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","thg:TCELL_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1024",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","thg:TCELL_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1024",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","thg:TCELL_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1013",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","thg:TCELL_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1024",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","thg:TCELL_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1023",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
