"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","part:PARC_a1454","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1454",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","part:PARC_a3149","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3149",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","part:PARC_a0649","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0649",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","part:PARC_a0642","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0642",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","part:PARC_a0640","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0640",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","part:PARC_a0951","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0951",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","part:PARC_a0533","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0533",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","part:PARC_a0643","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0643",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","part:PARC_a0643","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0643",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","part:PARC_a3146","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3146",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","part:PARC_a0643","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0643",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","part:PARC_a0639","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0639",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","part:PARC_a0643","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0643",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","part:PARC_a3904 / part:PARC_a3906 / part:PARC_b0760","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3904+part:PARC_a3906+part:PARC_b0760",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","part:PARC_a0649","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0649",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
