"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spun:BFF78_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_17395",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","spun:BFF78_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_37590",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","spun:BFF78_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_13220",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spun:BFF78_10395 / spun:BFF78_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_10395+spun:BFF78_14890",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","spun:BFF78_30620","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_30620",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","spun:BFF78_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_30630",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spun:BFF78_13660 / spun:BFF78_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_13660+spun:BFF78_30400",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spun:BFF78_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_13215",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spun:BFF78_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_13215",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","spun:BFF78_06400 / spun:BFF78_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06400+spun:BFF78_11045",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spun:BFF78_30645","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_30645",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","spun:BFF78_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_21475",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spun:BFF78_30645","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_30645",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spun:BFF78_10395 / spun:BFF78_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_10395+spun:BFF78_14890",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
