"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","adk:Alide2_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2947",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","adk:Alide2_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4405",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","adk:Alide2_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3675",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","adk:Alide2_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3109",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","adk:Alide2_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3107",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","adk:Alide2_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2397",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","adk:Alide2_3106 / adk:Alide2_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3106+adk:Alide2_3882",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","adk:Alide2_3106 / adk:Alide2_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3106+adk:Alide2_3882",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","adk:Alide2_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3771",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","adk:Alide2_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3110",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","adk:Alide2_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4044",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","adk:Alide2_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3110",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","adk:Alide2_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3675",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
