"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dts:BI380_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04095",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dts:BI380_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_21175",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dts:BI380_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_28480",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dts:BI380_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02140",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","dts:BI380_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02150",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dts:BI380_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_06010",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dts:BI380_02155 / dts:BI380_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02155+dts:BI380_16530",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dts:BI380_02155 / dts:BI380_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02155+dts:BI380_16530",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dts:BI380_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13020",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dts:BI380_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02135",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dts:BI380_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12705",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dts:BI380_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02135",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dts:BI380_27275 / dts:BI380_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_27275+dts:BI380_27280",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dts:BI380_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_28480",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
