"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cgi:CGB_J2390W / cgi:CGB_K0180W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_J2390W+cgi:CGB_K0180W",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cgi:CGB_H1700C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H1700C",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cgi:CGB_G6540C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G6540C",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cgi:CGB_I1300C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I1300C",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cgi:CGB_H4330W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H4330W",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cgi:CGB_G6540C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G6540C",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cgi:CGB_G6540C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G6540C",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cgi:CGB_H4330W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H4330W",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cgi:CGB_H4330W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H4330W",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","cgi:CGB_A2510C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A2510C",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cgi:CGB_G6540C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G6540C",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
