"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ahi:VU14_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_09370",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ahi:VU14_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05035",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ahi:VU14_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_08775",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ahi:VU14_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04410",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ahi:VU14_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_20270",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ahi:VU14_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_14095",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ahi:VU14_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_13800",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ahi:VU14_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_20280",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ahi:VU14_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_20285",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ahi:VU14_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_20285",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ahi:VU14_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05065",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ahi:VU14_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_20265",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ahi:VU14_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_20285",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ahi:VU14_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_20290",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ahi:VU14_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_20285",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ahi:VU14_07770 / ahi:VU14_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_07770+ahi:VU14_07775",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ahi:VU14_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04410",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
