"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","clz:BIU88_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05155",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","clz:BIU88_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00790",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","clz:BIU88_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02805",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","clz:BIU88_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07655",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","clz:BIU88_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10720",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","clz:BIU88_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05200",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","clz:BIU88_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05200",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","clz:BIU88_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01635",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","clz:BIU88_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07660",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","clz:BIU88_05205 / clz:BIU88_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05205+clz:BIU88_05210",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","clz:BIU88_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03485",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","clz:BIU88_05205 / clz:BIU88_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05205+clz:BIU88_05210",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","clz:BIU88_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02805",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
