"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","smav:CFF01_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_08075",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","smav:CFF01_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13435",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","smav:CFF01_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02675",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","smav:CFF01_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_08820",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","smav:CFF01_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_05565",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","smav:CFF01_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07740",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","smav:CFF01_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_08810",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","smav:CFF01_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_08805",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","smav:CFF01_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_08805",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","smav:CFF01_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_05540",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","smav:CFF01_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_08825",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","smav:CFF01_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_08805",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","smav:CFF01_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_08800",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","smav:CFF01_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_08805",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","smav:CFF01_13600 / smav:CFF01_13605 / smav:CFF01_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13600+smav:CFF01_13605+smav:CFF01_15985",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","smav:CFF01_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02675",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
