"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fcn:FN3523_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1177",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fcn:FN3523_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0611",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fcn:FN3523_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0516",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fcn:FN3523_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1214",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","fcn:FN3523_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1216",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fcn:FN3523_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1313",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fcn:FN3523_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1213",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fcn:FN3523_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1213",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fcn:FN3523_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0881",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fcn:FN3523_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1213",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fcn:FN3523_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1217",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fcn:FN3523_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1213",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fcn:FN3523_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0516",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
