"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lcb:LCABL_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_26500",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lcb:LCABL_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_18340",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lcb:LCABL_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_18360",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lcb:LCABL_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03130",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lcb:LCABL_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_14790",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lcb:LCABL_14780 / lcb:LCABL_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_14780+lcb:LCABL_15200",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lcb:LCABL_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03150",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lcb:LCABL_03170 / lcb:LCABL_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03170+lcb:LCABL_07600",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lcb:LCABL_03170 / lcb:LCABL_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03170+lcb:LCABL_07600",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lcb:LCABL_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03160",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lcb:LCABL_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03160",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lcb:LCABL_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03130",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lcb:LCABL_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_18360",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
