"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mng:MNEG_1092 / mng:MNEG_14197 / mng:MNEG_4275 / mng:MNEG_4580 / mng:MNEG_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1092+mng:MNEG_14197+mng:MNEG_4275+mng:MNEG_4580+mng:MNEG_4879",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","mng:MNEG_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2799",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mng:MNEG_9212","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9212",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mng:MNEG_10959 / mng:MNEG_8116","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10959+mng:MNEG_8116",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mng:MNEG_12442 / mng:MNEG_6846","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12442+mng:MNEG_6846",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mng:MNEG_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5229",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mng:MNEG_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5229",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mng:MNEG_0475 / mng:MNEG_15389","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0475+mng:MNEG_15389",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","mng:MNEG_15292 / mng:MNEG_7985","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15292+mng:MNEG_7985",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mng:MNEG_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5229",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mng:MNEG_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5229",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","mng:MNEG_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0665",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","mng:MNEG_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0665",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mng:MNEG_9212","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9212",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
