"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbt:BBta_5049 / bbt:BBta_7769","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5049+bbt:BBta_7769",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bbt:BBta_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4643",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bbt:BBta_6224","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6224",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bbt:BBta_6222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6222",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bbt:BBta_3965 / bbt:BBta_5907","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3965+bbt:BBta_5907",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbt:BBta_5600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5600",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbt:BBta_5600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5600",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbt:BBta_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2479",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bbt:BBta_6225 / bbt:BBta_6930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6225+bbt:BBta_6930",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bbt:BBta_6226","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6226",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bbt:BBta_6225 / bbt:BBta_6930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6225+bbt:BBta_6930",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
