"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lpf:lpl1362","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1362",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lpf:lpl0765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0765",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lpf:lpl2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2418",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lpf:lpl2668","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2668",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lpf:lpl1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1458",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","lpf:lpl1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1460",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lpf:lpl1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1710",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lpf:lpl1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1457",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lpf:lpl1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1457",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lpf:lpl1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1457",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lpf:lpl1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1457",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lpf:lpl2668","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2668",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
