"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pfae:AJGP001_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00780",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pfae:AJGP001_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11485",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pfae:AJGP001_05215 / pfae:AJGP001_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05215+pfae:AJGP001_11495",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pfae:AJGP001_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15595",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pfae:AJGP001_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06605",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pfae:AJGP001_06600 / pfae:AJGP001_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06600+pfae:AJGP001_07400",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pfae:AJGP001_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15590",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pfae:AJGP001_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15585",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pfae:AJGP001_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15585",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pfae:AJGP001_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07970",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pfae:AJGP001_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15580",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pfae:AJGP001_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15580",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pfae:AJGP001_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_16895",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pfae:AJGP001_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15595",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pfae:AJGP001_05215 / pfae:AJGP001_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05215+pfae:AJGP001_11495",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
