"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","zpr:ZPR_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3901",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","zpr:ZPR_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0218",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","zpr:ZPR_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2002",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","zpr:ZPR_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3523",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","zpr:ZPR_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1973",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","zpr:ZPR_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0140",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","zpr:ZPR_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1863",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","zpr:ZPR_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1976",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","zpr:ZPR_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1974",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","zpr:ZPR_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1974",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","zpr:ZPR_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0412",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","zpr:ZPR_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0141",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","zpr:ZPR_0138 / zpr:ZPR_0139 / zpr:ZPR_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0138+zpr:ZPR_0139+zpr:ZPR_1975",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","zpr:ZPR_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0137",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","zpr:ZPR_0138 / zpr:ZPR_0139 / zpr:ZPR_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0138+zpr:ZPR_0139+zpr:ZPR_1975",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","zpr:ZPR_1965 / zpr:ZPR_1966 / zpr:ZPR_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1965+zpr:ZPR_1966+zpr:ZPR_3185",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","zpr:ZPR_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1973",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","zpr:ZPR_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3523",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
