"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","erg:ERGA_CDS_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06090",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","erg:ERGA_CDS_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_05120",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","erg:ERGA_CDS_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_07950",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","erg:ERGA_CDS_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_05860",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","erg:ERGA_CDS_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04250",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","erg:ERGA_CDS_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08890",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","erg:ERGA_CDS_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01870",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","erg:ERGA_CDS_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01870",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","erg:ERGA_CDS_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02030",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","erg:ERGA_CDS_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02970",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","erg:ERGA_CDS_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02030",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
