"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nla:NLA_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14140",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nla:NLA_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4390",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nla:NLA_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_20010",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nla:NLA_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_2490",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nla:NLA_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_2520",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nla:NLA_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_12250",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nla:NLA_6550","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_6550",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nla:NLA_6550","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_6550",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nla:NLA_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_18120",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nla:NLA_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_2510",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nla:NLA_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3430",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nla:NLA_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_2510",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nla:NLA_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_20010",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
