"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dzc:W909_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05370",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dzc:W909_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15215",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","dzc:W909_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_12025",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dzc:W909_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_17840",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dzc:W909_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01160",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","dzc:W909_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15190",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dzc:W909_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14795",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dzc:W909_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01170",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dzc:W909_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14460",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dzc:W909_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14455",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dzc:W909_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14455",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dzc:W909_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15205",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dzc:W909_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01155",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dzc:W909_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01175",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dzc:W909_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01180",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dzc:W909_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01175",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dzc:W909_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_19300",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dzc:W909_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_17840",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
