"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ell:WFL_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02710",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ell:WFL_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02405",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ell:WFL_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_05930",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ell:WFL_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_22010",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ell:WFL_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21165",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ell:WFL_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02435",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ell:WFL_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13495",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ell:WFL_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21175",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ell:WFL_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_11280",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ell:WFL_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_11275",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ell:WFL_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_11275",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ell:WFL_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02420",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ell:WFL_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21160",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ell:WFL_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21180",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ell:WFL_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21185",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ell:WFL_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21180",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ell:WFL_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02235",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ell:WFL_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_22010",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
