"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","meb:Abm4_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1252",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","meb:Abm4_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1725",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","meb:Abm4_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0262",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","meb:Abm4_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1184",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","meb:Abm4_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0340",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","meb:Abm4_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1211",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","meb:Abm4_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1211",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","meb:Abm4_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0339",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","meb:Abm4_0154 / meb:Abm4_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0154+meb:Abm4_0235",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","meb:Abm4_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0339",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","meb:Abm4_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1461",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
