"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","abv:AGABI2DRAFT190865","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190865",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","abv:AGABI2DRAFT201549","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT201549",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","abv:AGABI2DRAFT183659","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183659",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","abv:AGABI2DRAFT63463","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT63463",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","abv:AGABI2DRAFT229699","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT229699",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","abv:AGABI2DRAFT183659","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183659",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","abv:AGABI2DRAFT183659","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183659",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","abv:AGABI2DRAFT72787","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT72787",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","abv:AGABI2DRAFT229699","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT229699",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","abv:AGABI2DRAFT229699","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT229699",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","abv:AGABI2DRAFT183659","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183659",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","abv:AGABI2DRAFT120267","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT120267",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","abv:AGABI2DRAFT120267","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT120267",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
