"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","noz:DMB37_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_25460",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","noz:DMB37_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_10525",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","noz:DMB37_13660 / noz:DMB37_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_13660+noz:DMB37_21925",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","74","noz:DMB37_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_30555",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","noz:DMB37_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_18740",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","noz:DMB37_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_18750",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","noz:DMB37_10985 / noz:DMB37_37115","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_10985+noz:DMB37_37115",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","noz:DMB37_18640 / noz:DMB37_35005","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_18640+noz:DMB37_35005",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","noz:DMB37_18640 / noz:DMB37_35005","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_18640+noz:DMB37_35005",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","noz:DMB37_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_08230",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","noz:DMB37_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_18755",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","noz:DMB37_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_18565",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","noz:DMB37_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_18755",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","noz:DMB37_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_12875",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","118","noz:DMB37_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_30555",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","noz:DMB37_13660 / noz:DMB37_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_13660+noz:DMB37_21925",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
