"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bsz:DK67_1082 / bsz:DK67_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1082+bsz:DK67_1638",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bsz:DK67_583","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_583",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bsz:DK67_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2028",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bsz:DK67_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2025",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bsz:DK67_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2023",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bsz:DK67_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1827",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bsz:DK67_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2022",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bsz:DK67_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2022",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bsz:DK67_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1367",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bsz:DK67_2026 / bsz:DK67_626","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2026+bsz:DK67_626",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bsz:DK67_2026 / bsz:DK67_626","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2026+bsz:DK67_626",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bsz:DK67_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1093",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bsz:DK67_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2028",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
