"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fal:FRAAL1102 / fal:FRAAL4963 / fal:FRAAL6192","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1102+fal:FRAAL4963+fal:FRAAL6192",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fal:FRAAL5979","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5979",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fal:FRAAL6016","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6016",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","fal:FRAAL1555","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1555",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fal:FRAAL5080","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5080",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fal:FRAAL5124 / fal:FRAAL5862 / fal:FRAAL6800","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5124+fal:FRAAL5862+fal:FRAAL6800",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fal:FRAAL5819","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5819",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fal:FRAAL5819","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5819",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fal:FRAAL2088","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2088",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fal:FRAAL5079","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5079",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fal:FRAAL5075","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5075",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fal:FRAAL0800","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0800",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fal:FRAAL5075","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5075",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","fal:FRAAL1555","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1555",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fal:FRAAL6016","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6016",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
