"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psin:CAK95_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_21340",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psin:CAK95_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22430",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psin:CAK95_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01910",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","psin:CAK95_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01900",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psin:CAK95_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_24975",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psin:CAK95_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17830",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psin:CAK95_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17830",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psin:CAK95_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_04505",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psin:CAK95_01915 / psin:CAK95_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01915+psin:CAK95_04165",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psin:CAK95_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01920",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psin:CAK95_01915 / psin:CAK95_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01915+psin:CAK95_04165",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","psin:CAK95_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07925",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
