"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tpie:A7C91_06385 / tpie:A7C91_06765 / tpie:A7C91_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06385+tpie:A7C91_06765+tpie:A7C91_10095",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tpie:A7C91_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00225",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tpie:A7C91_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08105",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tpie:A7C91_00625 / tpie:A7C91_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00625+tpie:A7C91_10450",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tpie:A7C91_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09065",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tpie:A7C91_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09065",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tpie:A7C91_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09065",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tpie:A7C91_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09075",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tpie:A7C91_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09065",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tpie:A7C91_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09070",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
