"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pde:Pden_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0781",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pde:Pden_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0605",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pde:Pden_0035 / pde:Pden_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0035+pde:Pden_3673",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pde:Pden_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0039",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pde:Pden_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0041",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pde:Pden_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3963",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pde:Pden_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0042",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pde:Pden_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0042",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pde:Pden_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0400",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pde:Pden_0038 / pde:Pden_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0038+pde:Pden_3697",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pde:Pden_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2944",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pde:Pden_0038 / pde:Pden_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0038+pde:Pden_3697",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pde:Pden_0035 / pde:Pden_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0035+pde:Pden_3673",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
