"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","clc:Calla_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1138",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","clc:Calla_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1465",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","clc:Calla_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0463",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","clc:Calla_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2035",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","clc:Calla_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0964",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","clc:Calla_0965 / clc:Calla_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0965+clc:Calla_1127",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","clc:Calla_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2033",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","clc:Calla_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2030",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","clc:Calla_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2030",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","clc:Calla_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0676",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","clc:Calla_2034 / clc:Calla_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2034+clc:Calla_2181",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","clc:Calla_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2032",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","clc:Calla_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2031",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","clc:Calla_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2032",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","clc:Calla_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2479",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","clc:Calla_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0463",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
