"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lrr:N134_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08030",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lrr:N134_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06545",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lrr:N134_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06555",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lrr:N134_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02645",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lrr:N134_02640 / lrr:N134_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02640+lrr:N134_03330",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lrr:N134_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05550",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lrr:N134_05555 / lrr:N134_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05555+lrr:N134_07095",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lrr:N134_05555 / lrr:N134_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05555+lrr:N134_07095",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lrr:N134_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05195",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lrr:N134_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05560",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lrr:N134_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05560",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lrr:N134_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06555",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
