"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tdl:TDEL_0A01280 / tdl:TDEL_0B01950","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A01280+tdl:TDEL_0B01950",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tdl:TDEL_0A03430","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A03430",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","tdl:TDEL_0D04490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D04490",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tdl:TDEL_0B06010","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B06010",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tdl:TDEL_0E05400","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E05400",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tdl:TDEL_0D04490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D04490",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tdl:TDEL_0D04490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D04490",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","tdl:TDEL_0H00200","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H00200",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","tdl:TDEL_0E03920","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E03920",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tdl:TDEL_0E05400","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E05400",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tdl:TDEL_0E05400","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E05400",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","tdl:TDEL_0B01360","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B01360",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","tdl:TDEL_0C05130 / tdl:TDEL_0F00200 / tdl:TDEL_0F05610","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C05130+tdl:TDEL_0F00200+tdl:TDEL_0F05610",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","tdl:TDEL_0D04490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D04490",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
