"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","afu:AF_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0676",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","afu:AF_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0814",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","afu:AF_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0733",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","afu:AF_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0879",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","afu:AF_0186 / afu:AF_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0186+afu:AF_0564",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","afu:AF_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2075",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","afu:AF_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2208",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","afu:AF_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2208",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","afu:AF_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2074",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","afu:AF_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2412",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","afu:AF_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2074",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","afu:AF_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0702",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
