"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmoj:LM220_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_08310",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmoj:LM220_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09080",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmoj:LM220_09090 / lmoj:LM220_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09090+lmoj:LM220_13545",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmoj:LM220_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_02325",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmoj:LM220_05687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05687",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmoj:LM220_05692 / lmoj:LM220_11802","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05692+lmoj:LM220_11802",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmoj:LM220_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_02330",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmoj:LM220_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_02335",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmoj:LM220_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_02335",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmoj:LM220_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19415",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmoj:LM220_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_22740",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmoj:LM220_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_22740",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmoj:LM220_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_02325",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmoj:LM220_09090 / lmoj:LM220_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09090+lmoj:LM220_13545",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
