"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gqu:AWC35_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06185",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gqu:AWC35_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06485",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","gqu:AWC35_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00980",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gqu:AWC35_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_09955",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","gqu:AWC35_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03210",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gqu:AWC35_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10070",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","gqu:AWC35_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06460",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gqu:AWC35_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17615",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","gqu:AWC35_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10060",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","gqu:AWC35_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_18280",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gqu:AWC35_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_18285",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gqu:AWC35_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_18285",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gqu:AWC35_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06475",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","gqu:AWC35_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10075",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gqu:AWC35_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10055",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gqu:AWC35_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10050",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gqu:AWC35_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10055",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","gqu:AWC35_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_02605",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","gqu:AWC35_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03210",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gqu:AWC35_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_09955",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
