"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","axy:AXYL_04146","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04146",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","axy:AXYL_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05560",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","axy:AXYL_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01753",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","axy:AXYL_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06210",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","axy:AXYL_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00506",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","axy:AXYL_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03963",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","axy:AXYL_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03923",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","axy:AXYL_00505 / axy:AXYL_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00505+axy:AXYL_00602",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","axy:AXYL_00505 / axy:AXYL_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00505+axy:AXYL_00602",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","axy:AXYL_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01834",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","axy:AXYL_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00601",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","axy:AXYL_06063","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06063",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","axy:AXYL_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00601",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","axy:AXYL_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06210",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","axy:AXYL_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01753",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
