"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fpe:Ferpe_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1395",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fpe:Ferpe_0695 / fpe:Ferpe_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0695+fpe:Ferpe_1303",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fpe:Ferpe_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1941",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","fpe:Ferpe_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0487",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fpe:Ferpe_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0643",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fpe:Ferpe_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0643",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fpe:Ferpe_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0053",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fpe:Ferpe_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0289",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fpe:Ferpe_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0643",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fpe:Ferpe_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0641",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fpe:Ferpe_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0643",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","fpe:Ferpe_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_2003",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fpe:Ferpe_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1941",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","fpe:Ferpe_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0640",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
