"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","coz:A3Q34_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15760",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","coz:A3Q34_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_06390",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","coz:A3Q34_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_09300",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","coz:A3Q34_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_11240",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","coz:A3Q34_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_11250",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","coz:A3Q34_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13755",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","coz:A3Q34_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15025",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","coz:A3Q34_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07635",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","coz:A3Q34_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_11235",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","coz:A3Q34_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_11235",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","coz:A3Q34_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13730",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","coz:A3Q34_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_11235",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","coz:A3Q34_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_11255",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","coz:A3Q34_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_11235",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","coz:A3Q34_00390 / coz:A3Q34_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00390+coz:A3Q34_19275",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","coz:A3Q34_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_09300",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
