"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xcj:J158_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03599",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xcj:J158_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00873",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xcj:J158_03658","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03658",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xcj:J158_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03465",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xcj:J158_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01895",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xcj:J158_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01895",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xcj:J158_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02733",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xcj:J158_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03579",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xcj:J158_03609","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03609",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xcj:J158_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03579",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","xcj:J158_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02928",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xcj:J158_03658","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03658",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
