"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","acom:CEW83_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08070",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","acom:CEW83_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20215",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","acom:CEW83_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07965",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","acom:CEW83_03205 / acom:CEW83_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03205+acom:CEW83_13920",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","acom:CEW83_04895 / acom:CEW83_04900 / acom:CEW83_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04895+acom:CEW83_04900+acom:CEW83_19560",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","acom:CEW83_13270 / acom:CEW83_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_13270+acom:CEW83_18685",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","acom:CEW83_13270 / acom:CEW83_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_13270+acom:CEW83_18685",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","acom:CEW83_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07845",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","acom:CEW83_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_13265",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","acom:CEW83_03215 / acom:CEW83_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03215+acom:CEW83_18680",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","acom:CEW83_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_13265",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","acom:CEW83_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07965",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
