"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sfv:SFV_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0447",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sfv:SFV_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0382",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","sfv:SFV_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1126",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sfv:SFV_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4318",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sfv:SFV_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4063",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sfv:SFV_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0388",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sfv:SFV_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2578",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","sfv:SFV_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4064",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sfv:SFV_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2159",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sfv:SFV_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2158",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sfv:SFV_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2158",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sfv:SFV_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0385",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sfv:SFV_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4061",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sfv:SFV_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4065",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sfv:SFV_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4066",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sfv:SFV_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4065",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sfv:SFV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0346",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sfv:SFV_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4318",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
