"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mmi:MMAR_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1071",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mmi:MMAR_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1735",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mmi:MMAR_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1319",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mmi:MMAR_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0720",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mmi:MMAR_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0718",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mmi:MMAR_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1689",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mmi:MMAR_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0734",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mmi:MMAR_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0734",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mmi:MMAR_0276 / mmi:MMAR_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0276+mmi:MMAR_2032",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mmi:MMAR_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0717",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mmi:MMAR_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0735",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mmi:MMAR_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0717",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mmi:MMAR_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1319",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
