"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","plat:C6W10_24565","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_24565",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","plat:C6W10_13725 / plat:C6W10_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_13725+plat:C6W10_21270",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","plat:C6W10_10655 / plat:C6W10_36325","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_10655+plat:C6W10_36325",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","plat:C6W10_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_24430",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","plat:C6W10_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_24440",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","plat:C6W10_13130 / plat:C6W10_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_13130+plat:C6W10_26865",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","plat:C6W10_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_24420",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","plat:C6W10_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_24420",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","plat:C6W10_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_15210",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","plat:C6W10_24425 / plat:C6W10_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_24425+plat:C6W10_24445",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","plat:C6W10_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_24415",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","plat:C6W10_24425 / plat:C6W10_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_24425+plat:C6W10_24445",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","plat:C6W10_10655 / plat:C6W10_36325","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_10655+plat:C6W10_36325",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
