"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cjk:jk1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1765",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cjk:jk1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1215",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cjk:jk1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1626",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cjk:jk0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0850",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cjk:jk0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0852",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cjk:jk1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1321",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cjk:jk0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0297",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cjk:jk0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0297",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cjk:jk1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1078",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cjk:jk0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0854",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cjk:jk0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0855",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cjk:jk0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0854",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cjk:jk1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1626",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
