"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ppsy:AOC04_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_15280",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ppsy:AOC04_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22910",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ppsy:AOC04_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_18140",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ppsy:AOC04_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_21560",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ppsy:AOC04_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00475",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ppsy:AOC04_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_18975",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ppsy:AOC04_01405 / ppsy:AOC04_13100 / ppsy:AOC04_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01405+ppsy:AOC04_13100+ppsy:AOC04_13330",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ppsy:AOC04_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00065",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ppsy:AOC04_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00065",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ppsy:AOC04_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22935",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ppsy:AOC04_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00060",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ppsy:AOC04_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_18235",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ppsy:AOC04_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00060",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ppsy:AOC04_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_18140",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
