"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fps:FP1359","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1359",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fps:FP2326","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2326",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fps:FP1767","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1767",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fps:FP0248","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0248",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fps:FP0432","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0432",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fps:FP0708","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0708",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fps:FP0430","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0430",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fps:FP0430","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0430",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fps:FP0279","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0279",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fps:FP0433","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0433",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fps:FP0429 / fps:FP0431","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0429+fps:FP0431",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fps:FP0428","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0428",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fps:FP0429 / fps:FP0431","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0429+fps:FP0431",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fps:FP0248","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0248",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
