"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtk:TBSG_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00751",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mtk:TBSG_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00999",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mtk:TBSG_03299","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03299",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mtk:TBSG_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00421",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mtk:TBSG_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00419",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtk:TBSG_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00949",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtk:TBSG_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00426",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtk:TBSG_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00426",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mtk:TBSG_01302 / mtk:TBSG_03453","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01302+mtk:TBSG_03453",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtk:TBSG_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00418",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mtk:TBSG_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00427",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtk:TBSG_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00418",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mtk:TBSG_03299","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03299",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
