"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tye:THEYE_A1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1836",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tye:THEYE_A0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0858",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tye:THEYE_A0443","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0443",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tye:THEYE_A1313","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1313",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tye:THEYE_A1264","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1264",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tye:THEYE_A1264","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1264",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","tye:THEYE_A1721","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1721",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tye:THEYE_A0397 / tye:THEYE_A0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0397+tye:THEYE_A0444",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tye:THEYE_A0445","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0445",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tye:THEYE_A0397 / tye:THEYE_A0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0397+tye:THEYE_A0444",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","tye:THEYE_A1782","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1782",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
