"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","jre:108983966 / jre:108987660 / jre:108992092 / jre:108994402 / jre:108999611 / jre:109001085 / jre:109002999 / jre:109012837 / jre:109014551 / jre:109019734","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983966+jre:108987660+jre:108992092+jre:108994402+jre:108999611+jre:109001085+jre:109002999+jre:109012837+jre:109014551+jre:109019734",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","jre:108979459 / jre:109015965","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979459+jre:109015965",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","jre:108986844","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108986844",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","jre:108981228 / jre:108995904 / jre:109000370 / jre:109003159 / jre:109015672","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981228+jre:108995904+jre:109000370+jre:109003159+jre:109015672",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","jre:109002577","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109002577",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","jre:109009794","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009794",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","jre:109007012","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109007012",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","jre:109007012","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109007012",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","jre:108983005 / jre:108995010 / jre:108998774 / jre:109001801 / jre:109005936 / jre:109014113 / jre:109017132","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983005+jre:108995010+jre:108998774+jre:109001801+jre:109005936+jre:109014113+jre:109017132",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","jre:108983682 / jre:108990968 / jre:108993518 / jre:109015234 / jre:109016134 / jre:109022013","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983682+jre:108990968+jre:108993518+jre:109015234+jre:109016134+jre:109022013",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","jre:109007012","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109007012",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","jre:108979240","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979240",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","jre:109007012","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109007012",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","jre:108984153","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108984153",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","jre:108984153","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108984153",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","jre:109003159","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109003159",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","jre:108981228 / jre:108995904 / jre:109000370 / jre:109015672","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981228+jre:108995904+jre:109000370+jre:109015672",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
