"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","smel:SM2011_c01288","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01288",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","smel:SM2011_c03867","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03867",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","smel:SM2011_b20617","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20617",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","smel:SM2011_b20616","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20616",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","smel:SM2011_c00529","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00529",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","smel:SM2011_b20962","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20962",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","smel:SM2011_b20962","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20962",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","smel:SM2011_c00972","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00972",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","smel:SM2011_b20618 / smel:SM2011_c03996","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20618+smel:SM2011_c03996",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","smel:SM2011_b20615","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20615",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","smel:SM2011_b20618 / smel:SM2011_c03996","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20618+smel:SM2011_c03996",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
