"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmf:LMOf2365_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2584",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmf:LMOf2365_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1845",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmf:LMOf2365_1349 / lmf:LMOf2365_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1349+lmf:LMOf2365_1847",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmf:LMOf2365_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0333",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmf:LMOf2365_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1614",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmf:LMOf2365_1532 / lmf:LMOf2365_1615 / lmf:LMOf2365_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1532+lmf:LMOf2365_1615+lmf:LMOf2365_2047",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmf:LMOf2365_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0334",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmf:LMOf2365_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0335",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmf:LMOf2365_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0335",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmf:LMOf2365_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1382",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmf:LMOf2365_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0336",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmf:LMOf2365_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0336",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmf:LMOf2365_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0333",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmf:LMOf2365_1349 / lmf:LMOf2365_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1349+lmf:LMOf2365_1847",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
